Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,29.750326379514
1991,29.4243465778646
1992,29.0564501915531
1993,28.6768483136236
1994,28.2938956496962
1995,27.9026000946508
1996,27.52435163534
1997,27.146736099475
1998,26.7715564378527
1999,26.400970417017
2000,26.068790751195
2001,25.7634492809353
2002,25.4797612215312
2003,25.2373311704936
2004,25.0007713995121
2005,24.7077810663875
2006,24.3870863900072
2007,24.0745925690999
2008,23.7650774600991
2009,23.4400549603069
2010,23.1359248519037
2011,22.837250834191
2012,22.5510999206819
2013,22.2853878696707
2014,21.9952541747623
2015,21.6807674302418
2016,21.3431928839564
2017,20.9069580583232
2018,20.4029007624988
2019,19.8908980274518
2020,19.3729416368887
2021,18.837257325239
2022,18.3969426602921
2023,18.046183702452
2024,17.7790340746737
2025,..
