Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,46.9404602050781
1972,46.5879592895508
1973,46.400260925293
1974,46.2485389709473
1975,45.849739074707
1976,45.740348815918
1977,45.5183181762695
1978,44.7098388671875
1979,43.883228302002
1980,44.1607284545898
1981,42.2580795288086
1982,41.0568885803223
1983,40.9083518981934
1984,40.4783210754395
1985,41.2183799743652
1986,40.5866317749023
1987,41.5634803771973
1988,41.6205215454102
1989,41.3611907958984
1990,41.8127899169922
1991,41.728328704834
1992,42.1968688964844
1993,42.7994995117188
1994,43.7337112426758
1995,44.0860710144043
1996,44.5889205932617
1997,44.7334594726562
1998,44.8402481079102
1999,44.7700691223145
2000,45.1168785095215
2001,45.8980712890625
2002,45.6276016235352
2003,46.6873817443848
2004,46.6389083862305
2005,46.8266296386719
2006,47.7905197143555
2007,47.2397308349609
2008,48.4639701843262
2009,49.4873504638672
2010,50.0104598999023
2011,48.8802604675293
2012,49.7642097473145
2013,48.3474006652832
2014,48.5154609680176
2015,48.9640998840332
2016,49.6795082092285
2017,50.8289413452148
2018,50.561580657959
2019,52.0918998718262
2020,53.2602691650391
2021,53.7415504455566
2022,54.3768081665039
2023,54.7779312133789
2024,..
2025,..
