Year,Value
1960,0.799086757990868
1961,0.76219512195122
1962,0.729157515593429
1963,0.658643681899496
1964,0.5891683661908
1965,0.563261282827572
1966,0.535737619234287
1967,0.504020160806432
1968,0.478732185109778
1969,0.451387127859208
1970,0.422574889661001
1971,0.40129111052953
1972,0.38191199772478
1973,0.360462910263707
1974,0.344717296279185
1975,0.340522133938706
1976,0.349276274386407
1977,0.372090254212062
1978,0.418303609281818
1979,0.471698113207547
1980,0.531942364303052
1981,0.601152623211447
1982,0.671140939597315
1983,0.761834828701898
1984,0.869526738500343
1985,0.971186004630821
1986,1.0922079530908
1987,1.23500913350806
1988,1.38202978446461
1989,1.54013544187443
1990,1.63285145912471
1991,1.68479702838949
1992,1.84965504323666
1993,2.07591405508072
1994,2.15224319329443
1995,2.19580088246617
1996,2.30464048499978
1997,2.35301046927687
1998,2.4033971515293
1999,2.54524804519708
2000,2.69962310456657
2001,2.85831190086509
2002,3.08852316392373
2003,3.17973180979851
2004,3.09781976556341
2005,3.061376133155
2006,3.09974990380916
2007,3.23325904577436
2008,3.42652378989788
2009,3.52560807028367
2010,3.49456227843538
2011,3.4537069704148
2012,3.41010647805326
2013,3.26747819719931
2014,3.08953088862448
2015,2.90923036885863
2016,2.79706869392507
2017,2.7648167707261
2018,2.70790252074444
2019,2.65453751172442
2020,2.69131163357538
2021,2.77052273778133
2022,2.82156252298188
2023,2.91023842917251
2024,3.06325880119856
2025,..
