Year,Value
1960,44.5976813872378
1961,44.9193877796199
1962,45.2306535379409
1963,45.5062402228896
1964,45.7667141138954
1965,46.0257558313078
1966,46.2437567581484
1967,46.3926241247613
1968,46.470040240869
1969,46.4871433341991
1970,46.4292437185704
1971,46.13894414956
1972,45.6636271529889
1973,45.2091679253957
1974,44.8064132352824
1975,44.434515021059
1976,44.0428977960765
1977,43.5550912608788
1978,42.9824186470622
1979,42.3894250308253
1980,41.7846317823002
1981,41.1648333236672
1982,40.5278157134928
1983,39.8676657199831
1984,39.2321387650056
1985,38.6945692937505
1986,38.2621500566157
1987,37.9091823147368
1988,37.6226237101655
1989,37.374244691482
1990,37.1220914025636
1991,36.8608243837984
1992,36.5885397628412
1993,36.2874773209251
1994,35.9245279466857
1995,35.4756843621342
1996,34.9494120864096
1997,34.3452847513045
1998,33.6616415999859
1999,32.8930814891032
2000,32.0779728420659
2001,31.2320701534607
2002,30.394830886521
2003,29.6751039675387
2004,29.0474353416562
2005,28.4118907442879
2006,27.7604472310591
2007,27.1322203456387
2008,26.559829383026
2009,26.0652062708753
2010,25.6465226956405
2011,25.2902476780186
2012,24.9694889679505
2013,24.6151699421286
2014,24.2133010547654
2015,23.7885478513184
2016,23.3327090821347
2017,22.836228653075
2018,22.1867212884194
2019,21.4648335366917
2020,20.9310686698552
2021,20.4776785229334
2022,19.9278398173965
2023,19.3177399144474
2024,18.6807584884798
2025,..
