Year,Value
1960,..
1961,7.57348329551392
1962,7.70000913512309
1963,7.82759647603492
1964,7.95466530736035
1965,8.0800635073757
1966,8.20476305317738
1967,8.33088840899042
1968,8.45933700930686
1969,8.59019874373787
1970,8.72525824992966
1971,8.86370323273736
1972,9.00515878670949
1973,9.15193354015252
1974,9.3037030134944
1975,9.45452608808451
1976,9.60367560812514
1977,9.75697101242742
1978,9.91422411745576
1979,10.0738099675155
1980,10.2355750925388
1981,10.4008707599326
1982,10.5690677424188
1983,10.739737420022
1984,10.9121212121212
1985,11.085084901834
1986,11.258849193734
1987,11.4341638987244
1988,11.6127628631668
1989,11.7919632841133
1990,11.9691674979629
1991,12.1425130358206
1992,12.3117806547325
1993,12.4795709415389
1994,12.647940029744
1995,12.8147579740489
1996,12.9769148131502
1997,13.1354998191246
1998,13.2908221245373
1999,13.4449579601636
2000,13.5981729753827
2001,13.7482962995443
2002,13.8961113608045
2003,14.0404218234436
2004,14.1835268152403
2005,14.3300077831249
2006,14.4781158991336
2007,14.6223222213696
2008,14.7711827061158
2009,14.9285563947689
2010,15.0870920710786
2011,15.2485886234831
2012,15.4061004351973
2013,15.5598387102668
2014,15.7212073709481
2015,15.8867142423877
2016,16.0413905118958
2017,16.1833799224611
2018,16.3171137395905
2019,16.4335255363231
2020,16.5133665121004
2021,16.5573305708721
2022,16.5922716858687
2023,16.6399559321662
2024,..
2025,..
