Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,34.8918112884012
1971,37.5826096988273
1972,42.9460171083606
1973,48.5285382564292
1974,71.1707715004379
1975,62.762224371285
1976,64.4501563984895
1977,59.5564875362651
1978,60.161589972781
1979,..
1980,67.8444166208658
1981,46.8387367585549
1982,32.6927578327917
1983,42.8672889681055
1984,44.5599824112324
1985,35.5576528279116
1986,26.9342507027254
1987,24.1924736082011
1988,27.0522969103326
1989,34.4675020932869
1990,39.5229351611011
1991,13.4362619603887
1992,28.8098194997122
1993,40.4087024511996
1994,37.727441286933
1995,37.3308003874904
1996,41.179195330857
1997,39.540480496468
1998,29.2043847044503
1999,34.8365735674978
2000,51.3644113589282
2001,44.0885830746429
2002,38.1288168486834
2003,40.6360885106068
2004,46.8824794495593
2005,54.13842958264
2006,51.7820031567292
2007,48.7737107555426
2008,53.4605112170385
2009,39.5907640471852
2010,48.8263605663801
2011,59.0696960166924
2012,58.1449073185752
2013,56.3426547447197
2014,53.9714223132032
2015,37.3135995019662
2016,32.3641255908565
2017,36.7579336114171
2018,45.1522896110691
2019,39.8386703389064
2020,29.2848672951013
2021,..
2022,..
2023,..
2024,..
2025,..
