Year,Value
1960,..
1961,..
1962,0.338256574058482
1963,0.447411437615764
1964,0.405228392425568
1965,0.327469271160965
1966,0.277416472426303
1967,0.305956023315044
1968,0.336271358766317
1969,..
1970,0.327887378851055
1971,0.295941797982052
1972,0.371356071061062
1973,0.317718476767915
1974,0.364890175588767
1975,0.461831142860971
1976,0.383095793446533
1977,0.365601315279551
1978,0.366363199434441
1979,0.464040244287466
1980,0.544480446679406
1981,..
1982,..
1983,0.227979014268033
1984,0.272429656037376
1985,0.396905379107436
1986,0.366910148480383
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,0.500251010797049
1994,0.563901246426963
1995,0.862023683609741
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,0.425200423896627
2008,0.564861370798921
2009,0.553678205077858
2010,0.394481701305513
2011,0.260222977858433
2012,0.352112467574209
2013,0.281745172258517
2014,0.257610469972064
2015,0.229806311083808
2016,0.184503741088627
2017,0.504807319382841
2018,0.619999159515616
2019,1.15028078928723
2020,1.40598933750522
2021,1.37831040040957
2022,0.823243463907161
2023,1.04177415084238
2024,..
2025,..
