Year,Value
1960,..
1961,0.0852327989557607
1962,0.0818249574421281
1963,0.0793082647903228
1964,0.0772648411164398
1965,0.0754794817813028
1966,0.0727987899408899
1967,0.0699861829478669
1968,0.0684932529157552
1969,0.0662370756168046
1970,0.0638262331186823
1971,0.0618363852748612
1972,0.0607791084925468
1973,0.0597798013917666
1974,0.0595346375828937
1975,0.0592331448043678
1976,0.0590894303536429
1977,0.0602185955225049
1978,0.0593686566200679
1979,0.0592024515841339
1980,0.0597464275113429
1981,0.0593660175383135
1982,0.0595485544646045
1983,0.0580424540285528
1984,0.0583602111755021
1985,0.0594342997393254
1986,0.0602513896591871
1987,0.0609272243909102
1988,0.0612326723664497
1989,0.0610482643604677
1990,0.0618265312333002
1991,0.059211145365054
1992,0.059285442480015
1993,0.0590110061445218
1994,0.0587212840699486
1995,0.059447547921257
1996,0.05969544569659
1997,0.062213937279998
1998,0.0592021154108282
1999,0.0639637219322331
2000,0.064217711542479
2001,0.0628685456600886
2002,0.0628648500467121
2003,0.0672468222779459
2004,0.069249189538809
2005,0.0680765310111577
2006,0.0654467998209481
2007,0.064694156209467
2008,0.0648562809501609
2009,0.0638037050310011
2010,0.061545335608653
2011,0.0602645144926573
2012,0.0603403338067851
2013,0.0617932221690087
2014,0.0619626151378049
2015,0.0615114956543781
2016,0.06036295044237
2017,0.0605324897777728
2018,0.0592515249868498
2019,0.0582938797941109
2020,0.057611443969842
2021,0.0572062672060824
2022,0.0567200170024465
2023,0.056440867954268
2024,..
2025,..
