Year,Value
1960,..
1961,6.31831511055084
1962,6.23676837141264
1963,6.12034588459562
1964,5.98459632740509
1965,5.85445622086793
1966,5.70578252672006
1967,5.55978696068228
1968,5.43042439703505
1969,5.28312883325935
1970,5.15326960233683
1971,4.99764297218097
1972,4.86350517246751
1973,4.77488133472772
1974,4.64056827650278
1975,4.48052475042861
1976,4.28544435557715
1977,4.20033111788091
1978,4.21465001267311
1979,4.21432313465315
1980,4.23952538402448
1981,4.21851069795323
1982,4.16522255247476
1983,4.12474710427319
1984,3.99379073777066
1985,3.76370944061621
1986,3.52173230724863
1987,3.31005375450418
1988,3.18800336645164
1989,3.17868360531732
1990,3.19597584251541
1991,3.1532420310762
1992,3.15246711848766
1993,3.21740600571768
1994,3.30743083646978
1995,3.36891460206512
1996,3.42806981561704
1997,3.63820058475542
1998,4.01284742169602
1999,4.37228243473881
2000,4.60565617130307
2001,4.78567667349428
2002,4.95874790482483
2003,5.09212752937525
2004,5.20081613329354
2005,5.27694833285725
2006,5.31081412068887
2007,5.33756788025191
2008,5.3462035545638
2009,5.32489758859847
2010,5.34568956930789
2011,5.37917753226324
2012,5.10697370029046
2013,5.14232370982279
2014,5.4113932085749
2015,5.40376274744833
2016,5.46124181744466
2017,5.49741731083225
2018,5.44545861158341
2019,5.34519711408943
2020,5.34809264749708
2021,5.3911832288756
2022,5.32744420492495
2023,4.93357937954777
2024,4.87178721321357
2025,..
