Year,Value
1960,1.40919267746609
1961,1.9450839088513
1962,1.66294770033522
1963,2.04397116682666
1964,1.83853100147853
1965,1.46789364387801
1966,1.33828796902029
1967,2.59020843574824
1968,2.48462892600689
1969,2.39525339598551
1970,2.20143259347777
1971,2.88150837006811
1972,3.61278718229654
1973,3.8861752927642
1974,9.32588521992449
1975,8.98567839158469
1976,8.93501458621219
1977,9.9748099434281
1978,6.41231812774628
1979,7.01835575072176
1980,9.32201320421441
1981,8.17589134723166
1982,7.84456398607203
1983,6.92856371902745
1984,6.20895109533975
1985,3.83019961537711
1986,2.78565377355048
1987,3.22734623587133
1988,2.76344215259099
1989,2.67923642747211
1990,2.7149373129981
1991,2.45828801441029
1992,2.38505403787079
1993,2.00954811288743
1994,1.9539577329084
1995,2.32490472851103
1996,2.57425915638287
1997,2.92804000618766
1998,2.65397613742646
1999,3.18851043624846
2000,4.7504471049377
2001,4.32942683639597
2002,3.72884932958398
2003,4.04235892252081
2004,4.42219913988747
2005,5.52750790125151
2006,5.95665531470782
2007,5.58039789527405
2008,7.31279667229562
2009,5.90408848945625
2010,6.34721956440406
2011,7.23276836173243
2012,7.79854519713764
2013,7.69013216449742
2014,7.41925522463269
2015,5.57330760954313
2016,4.53801377554181
2017,4.99334146883357
2018,6.33729974973124
2019,6.46302088864466
2020,5.29229162908842
2021,6.24111492034208
2022,8.46040052053164
2023,7.68743960213749
2024,..
2025,..
