Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,1.03719398532095
1992,1.03704046874298
1993,1.01853300480288
1994,1.01521587012374
1995,0.989945815853154
1996,0.977323619603096
1997,0.954914252109698
1998,0.939391568979973
1999,0.904123559180585
2000,0.85817919100764
2001,0.83957168013982
2002,0.809037543111084
2003,0.799201219694035
2004,0.782706835540241
2005,0.734408462165829
2006,0.669640497382215
2007,0.635821563701382
2008,0.608072167568254
2009,0.585425307740917
2010,0.580156516152846
2011,0.577291962697512
2012,0.563020205262686
2013,0.540331242810024
2014,0.525423203472817
2015,0.513356005453626
2016,0.508871971845748
2017,0.498514561207815
2018,0.483884324295113
2019,0.472702703103253
2020,0.458227808753251
2021,0.458814604065731
2022,0.378868590673719
2023,0.372286451985706
2024,0.354761138388279
2025,..
