Year,Value
1960,0.422486705140011
1961,0.410991283282016
1962,0.409181055275381
1963,0.408576564704358
1964,0.40465394942648
1965,0.400564020520548
1966,0.398719702672499
1967,0.400094546131838
1968,0.403492412939071
1969,0.406915190209439
1970,0.409489951020176
1971,0.412643093775177
1972,0.420270108581004
1973,0.433492803123028
1974,0.449804787822803
1975,0.467835425082334
1976,0.486107459382576
1977,0.504701764864542
1978,0.524827924489431
1979,0.545014090520673
1980,0.567984082289177
1981,0.595530434944679
1982,0.624709822373648
1983,0.656010812259116
1984,0.687904300957435
1985,0.71804604239773
1986,0.746253434813508
1987,0.770806118998245
1988,0.795531119705705
1989,0.822885857968476
1990,0.847259579222594
1991,0.868545629287411
1992,0.892143967062451
1993,0.923246344598041
1994,0.961944993168541
1995,1.00242248641994
1996,1.04334632664767
1997,1.084843109272
1998,1.1252893015206
1999,1.16711241391708
2000,1.21367694550956
2001,1.26234653832329
2002,1.3104859302141
2003,1.36063079999976
2004,1.41692126005878
2005,1.47551726863121
2006,1.52734610750524
2007,1.57744057297629
2008,1.63374979723296
2009,1.69118717888722
2010,1.74966934956316
2011,1.80766306783806
2012,1.86681753408758
2013,1.93573762769692
2014,2.00907650985694
2015,2.08171431506409
2016,2.1512167395507
2017,2.21353347964125
2018,2.27305134148896
2019,2.32955575737091
2020,2.38891740766112
2021,2.4465927842259
2022,2.50444707843459
2023,2.56467402115067
2024,2.6289544488252
2025,..
