Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,12.7873022438892
1969,13.299541307493
1970,12.8286835457768
1971,13.7799314970495
1972,12.4252105607167
1973,10.0533357264787
1974,5.33904390055405
1975,6.24360385982312
1976,5.48056932115715
1977,4.74555823576305
1978,7.0862795091725
1979,5.87444628819761
1980,4.96803861970004
1981,8.2494346241666
1982,10.3155314009847
1983,13.8883661098065
1984,16.1561180142811
1985,18.1857753706672
1986,24.3314194685916
1987,23.3765382238509
1988,..
1989,..
1990,..
1991,27.8615795378985
1992,28.2836680870617
1993,33.5853039506357
1994,42.5532924277648
1995,43.3408594009913
1996,38.6582046240599
1997,41.5674062599547
1998,43.8188581320859
1999,37.2110593832659
2000,28.8265758472415
2001,42.6789670450298
2002,33.1488128612361
2003,27.3559882964505
2004,35.9667072934756
2005,26.2040292925154
2006,20.8867247568678
2007,28.4930710804041
2008,25.097390173778
2009,15.267613513817
2010,31.0187799518489
2011,37.7742823172225
2012,38.3413068333535
2013,33.3394073888007
2014,37.0424792161173
2015,43.2093748088775
2016,53.0601733228371
2017,42.7184242884607
2018,40.8539472129731
2019,49.7990656091272
2020,59.2693276229718
2021,69.1442131014987
2022,65.9443304658609
2023,61.5624212421715
2024,59.0890627788272
2025,..
