Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,5.59732623355351
1992,14.7913698413745
1993,16.1741858999232
1994,25.2896682560399
1995,37.5018595513459
1996,59.8986410322082
1997,49.9292220250629
1998,37.6127424893296
1999,32.6727772418521
2000,45.646157668483
2001,47.9542251307054
2002,27.6102349706076
2003,41.5507354621426
2004,38.0251411341959
2005,34.8095359326666
2006,24.2298773539619
2007,14.5143925440043
2008,16.4890060257132
2009,10.1885393358373
2010,18.6736912976064
2011,26.6010161968839
2012,27.1751766382072
2013,28.5984427311863
2014,32.8975720777438
2015,31.2795323592607
2016,29.1142477673881
2017,28.2646053380243
2018,32.8634866932806
2019,38.0614119707563
2020,27.938934634278
2021,31.4135734212217
2022,28.3550140405712
2023,29.5078591924716
2024,34.4073744055187
2025,..
