Year,Value
1960,1.05280613236565
1961,1.05260194657474
1962,1.05373302600245
1963,1.05421041490079
1964,1.05395841358652
1965,1.05396009960729
1966,1.05405178472398
1967,1.05400745269401
1968,1.0543483243477
1969,1.05448679573497
1970,1.05498144780038
1971,1.05472781743211
1972,1.05499205311189
1973,1.0549204078987
1974,1.05529857924054
1975,1.05558009908369
1976,1.0561037275272
1977,1.0561340236339
1978,1.05631364474457
1979,1.05638956944985
1980,1.05672836994486
1981,1.05755382546527
1982,1.05769727203717
1983,1.05804436243237
1984,1.05873550953812
1985,1.0595506007665
1986,1.06093839192976
1987,1.06286932768991
1988,1.06438282429223
1989,1.06524425910164
1990,1.06706853569487
1991,1.06845718866956
1992,1.06964787767573
1993,1.07161711170245
1994,1.07347890996646
1995,1.07474857623904
1996,1.07554827748657
1997,1.07621026749292
1998,1.076372941902
1999,1.07610461439977
2000,1.0763692252351
2001,1.07550732683492
2002,1.0743568735951
2003,1.07367373780216
2004,1.07402700213556
2005,1.07376804670185
2006,1.0731104957749
2007,1.07287126257855
2008,1.07251673325231
2009,1.07209425641961
2010,1.07157504214712
2011,1.07211491602533
2012,1.07190996950129
2013,1.06989841617936
2014,1.06962092435592
2015,1.06743643403314
2016,1.06757860846258
2017,1.0649974873424
2018,1.06431278499642
2019,1.06316048271146
2020,1.0586097540809
2021,1.05687386086357
2022,1.05611931373525
2023,1.05555280475475
2024,..
2025,..
