Year,Value
1960,5.09259259259259
1961,4.05405405405405
1962,4.8582995951417
1963,3.93700787401575
1964,4.88599348534202
1965,4.70588235294118
1966,4.28571428571429
1967,3.8781163434903
1968,1.96629213483146
1969,2.50017986905533
1970,2.03877638948729
1971,1.64855338522544
1972,1.4499758337361
1973,1.56548040765164
1974,1.22803703003968
1975,1.1421617992615
1976,..
1977,..
1978,..
1979,..
1980,..
1981,3.80387995755671
1982,2.55422321854959
1983,2.87137891579732
1984,1.30801670239325
1985,2.88384622295925
1986,0.939807231108715
1987,0.994954770890661
1988,1.14307822713185
1989,1.93337004563012
1990,3.1539373825508
1991,2.59929659884511
1992,2.12843291152962
1993,2.35508462914183
1994,2.66015599299582
1995,6.23319908263929
1996,8.16867042798856
1997,7.46728597654621
1998,3.57496120585135
1999,5.84734313678924
2000,5.31929519963727
2001,3.71940722208411
2002,3.84636472492798
2003,5.43332586492862
2004,7.08895030761884
2005,8.28975046770717
2006,14.2240433979301
2007,18.4523252883179
2008,28.268780110225
2009,27.3325759440097
2010,33.0078779843913
2011,18.4311166642915
2012,31.2240976399592
2013,42.9699925689577
2014,32.5945640702303
2015,26.6668025505055
2016,28.9045277858228
2017,32.4349082048512
2018,36.4907881857647
2019,41.0591798486293
2020,45.4432660312918
2021,48.7129658404782
2022,36.8869485324405
2023,50.0514506575844
2024,..
2025,..
