Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,60.4877
1971,60.8557
1972,60.509
1973,60.1516
1974,60.2059
1975,62.1557
1976,63.2505
1977,64.6465
1978,66.8017
1979,68.2668
1980,69.8256
1981,71.3506
1982,72.6332
1983,72.7493
1984,70.6748
1985,72.1391
1986,72.0985
1987,71.5956
1988,73.5616
1989,75.2423
1990,76.1992
1991,78.1931
1992,80.4658
1993,81.6062
1994,83.5509
1995,85.2872
1996,87.7916000000001
1997,90.9195
1998,93.9788
1999,97.1984
2000,98.4668
2001,101.1002
2002,104.8315
2003,107.9803
2004,110.6563
2005,114.6307
2006,117.8464
2007,121.7807
2008,126.5659
2009,130.6508
2010,135.3652
2011,137.1666
2012,143.2567
2013,148.0451
2014,152.2442
2015,155.8499
2016,160.595
2017,164.4178
2018,167.9391
2019,174.1324
2020,177.4574
2021,178.6374
2022,184.4325
2023,190.8656
2024,195.5326
2025,..
