Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,28.1086729335447
1976,29.8273155421694
1977,30.3030303003029
1978,30.6347746110348
1979,30.3448275919783
1980,34.5724907138398
1981,32.8610699950726
1982,33.7682141718485
1983,33.453685250527
1984,33.983756980924
1985,32.8946229131067
1986,40.2673663244335
1987,37.7343754947881
1988,37.3594498348215
1989,32.9946036797212
1990,31.8865568734863
1991,..
1992,..
1993,..
1994,..
1995,33.6439428293109
1996,33.6052367031774
1997,32.5346078342886
1998,34.0372917738194
1999,33.3829505646066
2000,31.9615460109169
2001,32.393930657733
2002,32.5626951325249
2003,32.9587377187544
2004,32.5271730440169
2005,33.9031236066213
2006,34.243994479202
2007,32.8420906371239
2008,32.0140351898343
2009,29.6123184638877
2010,31.488105294114
2011,31.476270334491
2012,31.4574894496421
2013,29.1701780540632
2014,30.4356207515522
2015,31.5457760551596
2016,32.5515156125204
2017,32.9966430456608
2018,32.854985988768
2019,32.8711379938434
2020,31.0923715794032
2021,31.0643975779765
2022,31.7877880404884
2023,30.9160981042168
2024,..
2025,..
