Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,23.9659
1971,24.3273
1972,25.0926
1973,26.3853
1974,23.054
1975,23.3358
1976,23.6666
1977,27.5135
1978,29.6551
1979,30.0941
1980,33.2074
1981,29.5683
1982,31.2876
1983,31.9622
1984,34.3384
1985,32.791
1986,33.0651
1987,35.9458
1988,35.5812
1989,34.8566
1990,35.4951
1991,36.0411
1992,36.5584
1993,40.3364
1994,39.5196
1995,45.8683
1996,45.8579
1997,47.0022
1998,49.2583
1999,48.5978
2000,51.1791
2001,49.7802
2002,51.8867
2003,55.4686
2004,62.2623
2005,68.0604
2006,73.3493
2007,78.013
2008,72.4239
2009,49.746
2010,48.084
2011,49.2009
2012,50.0856
2013,49.1936
2014,49.6953
2015,48.7862
2016,46.2492
2017,46.2057
2018,48.6698
2019,49.9362
2020,48.3556
2021,49.0422
2022,49.255
2023,53.0327
2024,52.789
2025,..
