Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,311.252979774147
2001,354.632308390444
2002,355.871942532473
2003,466.451490026117
2004,494.300961416495
2005,544.750213443409
2006,594.77856336475
2007,615.210050911905
2008,691.482715419084
2009,695.223046370488
2010,755.673232590673
2011,793.343736963384
2012,817.569251235497
2013,838.275163220331
2014,871.991045038796
2015,970.343286555819
2016,1007.32506756487
2017,1047.46869160937
2018,1125.94077181799
2019,1175.02920356465
2020,1221.58261665395
2021,1280.48703196763
2022,1425.30917570441
2023,1523.41332957453
2024,1714.37456601674
2025,..
