Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,3.74716124148373
1998,3.45744680851064
1999,3.61677568295498
2000,3.77068103116583
2001,4.62126476719944
2002,6.13093176307586
2003,6.04810996563574
2004,6.69304319155952
2005,7.03676649622597
2006,9.34959349593497
2007,9.7537652402582
2008,9.80157781496534
2009,9.90230905861456
2010,11.919671777154
2011,11.3285024154589
2012,14.87204249155
2013,17.3693086003373
2014,17.7934018388318
2015,18.7798408488064
2016,19.2756139915654
2017,18.8840212128199
2018,19.060773480663
2019,17.5665399239544
2020,19.5469585136167
2021,18.22454308094
2022,18.2462588605933
2023,17.7282377919321
2024,18.1524373821707
2025,..
