Year,Value
1960,0.390377932085121
1961,0.413794019580494
1962,0.448855159888435
1963,0.497128056387621
1964,0.558203364056154
1965,0.628095982237132
1966,0.705473603627477
1967,0.793454716775161
1968,0.88806463541725
1969,0.986524059497342
1970,0.979910761939326
1971,0.867121470136545
1972,0.768790966450902
1973,0.698924731182796
1974,0.653382672039678
1975,0.630339065969217
1976,0.614694294469575
1977,0.593139180285183
1978,0.574440390073192
1979,0.560585748169537
1980,0.550122980390906
1981,0.545111333692888
1982,0.54207806519829
1983,0.541943006020389
1984,0.545484273841455
1985,0.55372401264886
1986,0.566805573642401
1987,0.56193955915668
1988,0.542641590279584
1989,0.528327438280129
1990,0.516905371433843
1991,0.508961416357315
1992,0.503676950524346
1993,0.499254685963781
1994,0.497126429399055
1995,0.496340519071766
1996,0.496545558783803
1997,0.498891614556008
1998,0.502583069966004
1999,0.507867918481148
2000,0.513465022525783
2001,0.522866523616246
2002,0.53818646827304
2003,0.556398583712696
2004,0.576493950498495
2005,0.594709442245919
2006,0.609110904155191
2007,0.620238775355014
2008,0.628598949648764
2009,0.633700414357086
2010,0.611432858875132
2011,0.575064279171426
2012,0.556400308202132
2013,0.551211383156006
2014,0.556742399269721
2015,0.572554679354091
2016,0.599849484262252
2017,0.639515410653839
2018,0.688944371875637
2019,0.695174967797338
2020,0.649476795774463
2021,0.60193861149067
2022,0.565772987343959
2023,0.537067299641751
2024,0.508897651048773
2025,..
