Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,-9.44058425451418
1997,-2.86778355226353
1998,-24.1926601389019
1999,-6.85380871760272
2000,-2.39666795050677
2001,-3.71090212502013
2002,37.7302248319912
2003,-17.55142919864
2004,36.8339531580814
2005,0.893184255262341
2006,12.9973204461561
2007,30.4610183628593
2008,5.85514646882315
2009,7.71343064450254
2010,13.0368300680189
2011,6.57251418176401
2012,6.19659761978872
2013,7.17380518010162
2014,6.14332803424756
2015,3.74377579325693
2016,5.88287901673046
2017,5.93615590221678
2018,5.43342696211899
2019,3.06450167906031
2020,1.45008524989841
2021,4.39233351944553
2022,2.60371934334349
2023,2.49886977482521
2024,2.91884340438577
2025,..
