Year,Value
1960,32.1917139004406
1961,35.460635307918
1962,35.4304237626707
1963,35.4889203640925
1964,35.3620583842535
1965,34.6086144439531
1966,32.9292236295072
1967,34.0045218917941
1968,33.179730479885
1969,31.4991423330298
1970,30.2578473105884
1971,29.1570285439433
1972,28.1152136362174
1973,27.5663651377567
1974,25.4130838884123
1975,24.5993324974465
1976,22.4690246390666
1977,22.2157586393612
1978,20.9289865665994
1979,20.7705934639671
1980,18.9601368480956
1981,17.991409843263
1982,17.4966006789479
1983,18.7128397471498
1984,18.990629781535
1985,18.6480566230237
1986,18.695888009134
1987,18.3412989712742
1988,18.5989426232448
1989,17.72369165004
1990,16.8461753691741
1991,16.5588100638817
1992,15.3344390527569
1993,13.9908661024527
1994,14.1586527125882
1995,13.6908261637066
1996,13.7332653120192
1997,13.1334408237051
1998,13.224400447882
1999,12.4685452648386
2000,11.4948078822721
2001,11.4188362245656
2002,11.826049259358
2003,11.6607842421086
2004,11.2440887474715
2005,10.4722212416234
2006,9.9467348817753
2007,9.90942756898239
2008,9.9087549510023
2009,10.0752945910633
2010,9.84591176141518
2011,9.63133661333211
2012,9.49670497433793
2013,9.49100658155746
2014,9.41701337216641
2015,9.44053191829734
2016,9.37415150705569
2017,8.97462910761005
2018,8.6372016603543
2019,8.97911350374221
2020,9.80904379854341
2021,9.34082885927639
2022,9.19497112117227
2023,8.94286998913465
2024,8.81860189144634
2025,..
