Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,700000
1971,4599999.9
1972,1200000
1973,3299999.9
1974,-44328180.6901005
1975,5212005.42861192
1976,5624596.024053
1977,11258562.0677697
1978,92893665.5058144
1979,52585152.0130357
1980,42734849.485449
1981,10193888.0243794
1982,16131768.5115865
1983,1443319.3935039
1984,-9936912.14704239
1985,16275545.9650337
1986,6113092.43726733
1987,7150544.2892809
1988,12966335.7239749
1989,9169040.44407446
1990,18239596.9648189
1991,6479812.94651245
1992,-13109580
1993,-18575900.8456824
1994,-3265462.29559324
1995,-7813307.2201075
1996,2253923.41384395
1997,12260365.7806242
1998,11116162.8504459
1999,15089199.2484699
2000,52818330.9863658
2001,72617650.8875252
2002,57806307.3736271
2003,45773612.370036
2004,79967681.861951
2005,96003598.2087157
2006,91396741.8990609
2007,62406802.6278744
2008,50892371.9537828
2009,46304496.1277116
2010,125064101.838993
2011,728710878.416044
2012,121511565.575361
2013,183599248.958183
2014,54020342.354686
2015,257860036.464441
2016,-46308331.6178517
2017,88558699.5022234
2018,-180972714.795729
2019,345697546.971432
2020,-59206820.0004109
2021,-136221500
2022,-173300710
2023,79736910
2024,83754750
2025,..
