Year,Value
1960,..
1961,8671333832.862
1962,8622089220.9947
1963,7986191406.51178
1964,9129522830.37788
1965,9696906402.21471
1966,10212904292.067
1967,10392754179.262
1968,9923859830.88304
1969,10073734736.8789
1970,10277136393.9805
1971,10524163936.198
1972,10382369267.2072
1973,10792755761.564
1974,11117247407.3987
1975,11144515612.9292
1976,11829342593.5237
1977,12069458668.7864
1978,11660939038.3282
1979,12311992019.2218
1980,12827677548.9438
1981,13276223280.6399
1982,13295017560.161
1983,13830508794.9136
1984,14007954257.1698
1985,14571002357.6118
1986,14878119503.1414
1987,15492353795.1414
1988,16021277768.1732
1989,16601219841.3482
1990,17086088913.6255
1991,17559866203.3002
1992,17989276402.5148
1993,18341044166.062
1994,18797878290.5045
1995,19518661016.6145
1996,20084627743.6918
1997,20701353813.6258
1998,21411984668.9511
1999,22446234349.9097
2000,23277008303.098
2001,24161463058.0907
2002,25031398762.5357
2003,25902516655.7039
2004,26617276756.3999
2005,27483977520.4884
2006,28376837981.0685
2007,29421105618.7718
2008,30405997727.1747
2009,31370020483.9681
2010,32459965788.2733
2011,33343513499.5086
2012,34316925992.7807
2013,35347262236.4191
2014,36409932456.657
2015,37528234501.3477
2016,38690427661.9594
2017,39944458317.7128
2018,41172299556.0176
2019,42547819195.174
2020,44004050580.9821
2021,45683273313.8828
2022,47498695852.3397
2023,49461582149.0162
2024,51329849410.2961
2025,..
