Year,Value
1960,2.76661855689058
1961,2.91757028961951
1962,3.06470149114189
1963,3.20160268340729
1964,3.32072197013013
1965,3.41985769490921
1966,3.7125789609508
1967,3.96439586351504
1968,3.98457031318037
1969,4.00576866077709
1970,4.03519299092967
1971,4.07712832905402
1972,4.13469555154626
1973,4.20879424778761
1974,4.29698890033629
1975,4.39579438381078
1976,4.47328808207334
1977,4.52034201479189
1978,4.56039577277715
1979,4.59352655618528
1980,4.61002447203843
1981,4.59676789537488
1982,4.54332856513709
1983,4.45082046530371
1984,4.32668265780739
1985,4.1798061894342
1986,3.96971565948088
1987,3.7521724445543
1988,3.58486341376552
1989,3.42659220400863
1990,3.2826468868107
1991,3.16065485557812
1992,3.07388157963116
1993,3.05085623030066
1994,3.11272676951409
1995,3.1330576194928
1996,3.09243825279713
1997,3.09946565749664
1998,3.12727643129653
1999,3.1394414950259
2000,3.23014252439537
2001,3.39982107557116
2002,3.54352524679264
2003,3.65464732674016
2004,3.73031309149417
2005,3.7736256490042
2006,3.76604949794997
2007,3.70131255019155
2008,3.60526266226089
2009,3.50248741746486
2010,3.41179260358995
2011,3.33178672313497
2012,3.26242634548653
2013,3.21257546011717
2014,3.17699114168651
2015,3.14677075399103
2016,3.12519465769942
2017,3.11649860544948
2018,3.12296942244489
2019,3.15416495301971
2020,3.21753587156516
2021,3.31150737228088
2022,3.44246512632959
2023,3.6130429491342
2024,3.81256352114005
2025,..
