Year,Value
1960,62.205151
1961,63.074407
1962,63.88784
1963,64.694867
1964,65.395195
1965,66.273632
1966,67.004999
1967,67.822307
1968,68.367272
1969,68.821696
1970,69.181934
1971,69.382154
1972,69.74534
1973,70.112
1974,70.53353
1975,71.302819
1976,72.165442
1977,73.210981
1978,73.968225
1979,75.254367
1980,76.150471
1981,76.953879
1982,77.644862
1983,78.104291
1984,78.696919
1985,79.243355
1986,79.699301
1987,80.108982
1988,80.532545
1989,79.110672
1990,81.35281
1991,81.615558
1992,82.017714
1993,82.400031
1994,82.732655
1995,82.839291
1996,82.889026
1997,83.236717
1998,83.602595
1999,84.020134
2000,84.749058
2001,85.074224
2002,85.454525
2003,85.343675
2004,75.205044
2005,85.962054
2006,86.068395
2007,86.298808
2008,86.637068
2009,82.906732
2010,87.481604
2011,87.663192
2012,88.037815
2013,88.431238
2014,88.762226
2015,89.036095
2016,89.185338
2017,89.282711
2018,89.602294
2019,89.716672
2020,89.961824
2021,89.052764
2022,90.438482
2023,90.621742
2024,..
2025,..
