Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,61.3315382491251
2001,62.3934436966968
2002,63.4553491442681
2003,64.5172545918398
2004,65.5791600394112
2005,66.6410654869829
2006,67.7029709345542
2007,68.7648763821259
2008,69.8267818296976
2009,70.888687277269
2010,71.9505927248407
2011,73.012498172412
2012,74.0744036199837
2013,75.136309067555
2014,76.1982145151268
2015,77.2601199626981
2016,78.3220254102698
2017,79.3839308578411
2018,80.4458363054128
2019,81.5077417529842
2020,82.3
2021,82.3
2022,82.3
2023,82.3
2024,82.3
2025,..
