Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.271017156938922
1991,0.265264937756057
1992,0.2536300055149
1993,0.250442642679905
1994,0.243111936834862
1995,0.239769139353767
1996,0.241575095240955
1997,0.230988767087186
1998,0.223915041534828
1999,0.213688043310539
2000,0.206619978990299
2001,0.205068838899841
2002,0.201913928913048
2003,0.205240769895654
2004,0.200032794918244
2005,0.194675003574723
2006,0.188536486442449
2007,0.180645688976891
2008,0.174744527685129
2009,0.168522659062784
2010,0.170609966020827
2011,0.162633734830801
2012,0.160585587758369
2013,0.156580960069053
2014,0.14702822290131
2015,0.146403060936165
2016,0.143922358498205
2017,0.140869434364537
2018,0.134690853738958
2019,0.12590579036076
2020,0.121134397058687
2021,0.122175005466312
2022,0.114700672372755
2023,0.103933757352964
2024,..
