Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,22.1228978496318
1971,20.8372882968601
1972,36.1290322580645
1973,20.4841775294848
1974,25.4775329566855
1975,29.5415224913495
1976,37.4078709497984
1977,25.7171834250942
1978,26.2611424332344
1979,16.3667375116351
1980,21.3558936076089
1981,25.6121972367794
1982,24.1820144671545
1983,28.1049291960071
1984,23.1846806323095
1985,33.7954015328224
1986,33.2569780266395
1987,24.2319780876853
1988,36.0126083120424
1989,21.7821040808686
1990,17.5799086757991
1991,20.8829416133436
1992,16.7296285449853
1993,17.8157735426302
1994,15.4324733295307
1995,17.1824491071429
1996,18.164651565504
1997,18.9057929529446
1998,24.6956529489603
1999,22.0271677255312
2000,18.9900781553129
2001,18.8528600489042
2002,..
2003,18.5368711065728
2004,17.661973109667
2005,17.5811556934119
2006,18.9814957254344
2007,19.5813391049586
2008,20.9402631197747
2009,24.9594127989976
2010,19.2113589751099
2011,17.6954458718278
2012,18.4053335355185
2013,19.8747641536129
2014,28.9007825649958
2015,24.0945483747357
2016,21.8731455180854
2017,19.6507583461545
2018,15.8068378485526
2019,18.9922445387331
2020,17.2764092158742
2021,15.0910085577282
2022,13.9998589382181
2023,15.1363273703842
2024,15.5932640071203
