Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,6.5
1997,..
1998,3.98009943962097
1999,..
2000,2.48756217956543
2001,..
2002,1.49253726005554
2003,1.49253726005554
2004,1.92307686805725
2005,1.92307686805725
2006,1.44230771064758
2007,1.92307686805725
2008,1.92307686805725
2009,2.36966824531555
2010,2.36966824531555
2011,1.877934217453
2012,1.877934217453
2013,1.4084507226944
2014,1.97044336795807
2015,1.97044336795807
2016,1.47783255577087
2017,0.985221683979034
2018,1.45631062984467
2019,1.93236720561981
2020,0.966183602809906
2021,1.44927537441254
2022,1.93236720561981
2023,2.45098042488098
2024,..
2025,..
