Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,27.7633928696969
1985,28.3890496588684
1986,28.2412200428978
1987,26.0557467850521
1988,23.722953857328
1989,26.8294588524583
1990,18.7953621826126
1991,-11.1724799096975
1992,-12.6757908337552
1993,10.8965665216971
1994,3.08718706892246
1995,16.0647849563646
1996,15.7790050727554
1997,5.45091556331419
1998,16.831539843229
1999,14.5584379729057
2000,25.1355402366035
2001,28.0249471583832
2002,24.892031750862
2003,25.5721077451747
2004,28.7083963748256
2005,29.5126218060275
2006,28.2366475729062
2007,23.3039506615691
2008,17.641873589508
2009,17.6159378687425
2010,20.169121591287
2011,20.5401346511725
2012,19.7723793874733
2013,17.4405418060697
2014,15.7846777054225
2015,16.6664487538583
2016,16.776610821458
2017,16.4891012304818
2018,16.5673890905007
2019,14.5875302509286
2020,13.7301045413876
2021,19.559687822402
2022,..
2023,..
2024,..
2025,..
