Year,Value
1960,66.648934
1961,67.830801
1962,68.909523
1963,70.08549
1964,71.280401
1965,72.497181
1966,73.668033
1967,74.792427
1968,75.833696
1969,76.763944
1970,77.619499
1971,78.3977
1972,79.102085
1973,79.722789
1974,80.318894
1975,80.848479
1976,81.355389
1977,81.888071
1978,82.412703
1979,82.866738
1980,83.203435
1981,83.458466
1982,83.693714
1983,83.874651
1984,84.015734
1985,84.099783
1986,84.12644
1987,84.095753
1988,84.003396
1989,83.673347
1990,83.71805
1991,83.551766
1992,83.416021
1993,83.457436
1994,83.626018
1995,83.68932
1996,84.082934
1997,84.329584
1998,84.341342
1999,84.553914
2000,84.601851
2001,84.689887
2002,84.7105
2003,85.006015
2004,85.282443
2005,85.609244
2006,85.826404
2007,85.904915
2008,85.979023
2009,86.18264
2010,86.396695
2011,86.633214
2012,86.683998
2013,86.60734
2014,86.565583
2015,86.494476
2016,86.59333
2017,86.61324
2018,86.672876
2019,86.572816
2020,86.354627
2021,86.440563
2022,86.617027
2023,86.700818
2024,..
2025,..
