Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,44.0619621342513
1971,46.5778570629509
1972,49.5950119128962
1973,48.2987882096778
1974,44.5693406444849
1975,45.5581289747105
1976,44.5258786028839
1977,50.5683272050782
1978,53.2562594697698
1979,53.9695832405477
1980,51.566419197899
1981,47.2470938549778
1982,50.0222979998439
1983,51.5238931131528
1984,49.0399281010756
1985,46.0940765236674
1986,45.5395083079674
1987,44.6670342291601
1988,45.1994637874871
1989,41.5820838473695
1990,36.4818934193751
1991,44.4749665611643
1992,44.3685432465768
1993,46.9389984018045
1994,48.9353261475658
1995,50.8433070488887
1996,49.9677698428082
1997,48.3979623778608
1998,47.4280805040438
1999,47.373022064961
2000,46.8766735373945
2001,43.2929280762348
2002,43.2648889957297
2003,42.721487912617
2004,41.0242364962296
2005,38.8874403102683
2006,37.865495556141
2007,37.0620556831482
2008,40.2510924262086
2009,41.9514051742832
2010,38.3856037178158
2011,39.108887397664
2012,37.9406171608262
2013,39.495949796039
2014,40.2599763713965
2015,40.5993878611357
2016,40.1972395421346
2017,39.9039986432251
2018,40.1168688302388
2019,40.7269687006214
2020,23.4831588171837
2021,23.9801722295357
2022,36.0578784864893
2023,37.9658169112782
2024,38.1934598813132
2025,..
