Year,Value
1960,2.82725649544608
1961,2.8364334884486
1962,2.83891253329029
1963,2.83620360879941
1964,2.82968026856501
1965,2.82037018135323
1966,2.80812103802275
1967,2.79206239005893
1968,2.77395156306351
1969,2.75711990976244
1970,2.7434643549352
1971,2.70631812473683
1972,2.67034431312112
1973,2.66044661908865
1974,2.65121535023218
1975,2.64282275765739
1976,2.63374703280604
1977,2.62348001211095
1978,2.61146529900627
1979,2.59673032031301
1980,2.57982342383458
1981,2.5601730166705
1982,2.53937826371811
1983,2.52245943815308
1984,2.51240585268609
1985,2.50900544409319
1986,2.51218495260389
1987,2.52246644510277
1988,2.53763057007444
1989,2.55317473378504
1990,2.56765441061407
1991,2.58387255472988
1992,2.60210173181663
1993,2.62212697371069
1994,2.64319921257596
1995,2.66492498238039
1996,2.68695199582612
1997,2.7072119847206
1998,2.72735415875517
1999,2.7510341316804
2000,2.77865834369111
2001,2.80942712211499
2002,2.83918539735439
2003,2.84866986783782
2004,2.83623756895542
2005,2.83578936908896
2006,2.86072556555862
2007,2.90527956915549
2008,2.98266684005549
2009,3.09293576614658
2010,3.20441402054261
2011,3.30101556845026
2012,3.38763110991702
2013,3.46429261490619
2014,3.53064186476578
2015,3.58960183083613
2016,3.64359138863122
2017,3.68195244609957
2018,3.69863796977657
2019,3.70255534011588
2020,3.70151189353401
2021,3.70058966658454
2022,3.7163201243846
2023,3.74811201313891
2024,3.77676285628073
2025,..
