Year,Value
1960,2.44545223475271
1961,2.57449159120635
1962,2.73706062657478
1963,2.89416581694778
1964,2.99620543598638
1965,3.03245944114927
1966,3.00302426140017
1967,2.90590413824882
1968,2.78468426479104
1969,2.70176688729758
1970,2.67600847295451
1971,2.70918083881022
1972,2.80023987256636
1973,2.90366969101599
1974,2.96310171025392
1975,2.96118665699235
1976,2.90505451220653
1977,2.79994121379609
1978,2.67051166987901
1979,2.5510658785191
1980,2.45436927733708
1981,2.37856739148573
1982,2.32086216722488
1983,2.27324099621592
1984,2.23149958540593
1985,2.19906958669738
1986,2.17289441289759
1987,2.14875758200335
1988,2.13309750012162
1989,2.13556042455112
1990,2.1528738409173
1991,2.19029425593108
1992,2.24614538875448
1993,2.29921383778052
1994,2.32455184773225
1995,2.31622446743485
1996,2.27891622717256
1997,2.2158085987088
1998,2.15592759184701
1999,2.1382384408795
2000,2.17389621678356
2001,2.25134907192923
2002,2.36068278468298
2003,2.48268183222306
2004,2.59308979628633
2005,2.67752891379404
2006,2.73106186401782
2007,2.74970770311848
2008,2.7315238069878
2009,2.66216698049547
2010,2.59811385745094
2011,2.58870514702069
2012,2.60496698556676
2013,2.65408735320421
2014,2.76743538067079
2015,2.90818250377074
2016,3.04788325988027
2017,3.22071764694504
2018,3.42454016481266
2019,3.62572300877459
2020,3.81390448636742
2021,3.97633723251969
2022,4.10697457914231
2023,4.22319543375225
2024,4.3395653240767
2025,..
