Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,24.0705699920654
1971,25.4533596038818
1972,26.9626903533936
1973,29.4850807189941
1974,32.0393981933594
1975,36.4192695617676
1976,38.733341217041
1977,40.1003913879395
1978,..
1979,..
1980,..
1981,43.3481292724609
1982,45.1455612182617
1983,46.1639213562012
1984,48.9503517150879
1985,51.9305686950684
1986,53.9278602600098
1987,57.5299682617188
1988,61.9407806396484
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,53.4962997436523
1997,54.162899017334
1998,55.476619720459
1999,56.2061500549316
2000,59.2625885009766
2001,60.0664710998535
2002,60.7318115234375
2003,60.9645385742188
2004,62.7236518859863
2005,64.3349533081055
2006,64.1637268066406
2007,65.2349472045898
2008,67.2965621948242
2009,68.6873931884766
2010,69.4229431152344
2011,69.4313125610352
2012,71.2427062988281
2013,72.8458099365234
2014,73.8574829101563
2015,75.2564010620117
2016,75.9007415771484
2017,76.6315307617188
2018,77.8188934326172
2019,78.3557891845703
2020,76.7102203369141
2021,..
2022,..
2023,..
2024,..
2025,..
