Year,Value
1960,50.2612602270212
1961,50.2208206278443
1962,50.1412188676587
1963,50.0689670552684
1964,50.0013144030091
1965,49.9244419312276
1966,49.8293627563271
1967,49.7255384152118
1968,49.6273500886475
1969,49.5343150750582
1970,49.4923699153782
1971,49.5006902164806
1972,49.5100603889367
1973,49.5212827540178
1974,49.5326492178792
1975,49.5421796539057
1976,49.551068638576
1977,49.5595870520724
1978,49.5672135945417
1979,49.5762608575538
1980,49.585956854645
1981,49.5944084036042
1982,49.6019346177936
1983,49.6082403516315
1984,49.6125689801131
1985,49.6152829035024
1986,49.6173295520661
1987,49.6187664494761
1988,49.6198180752462
1989,49.6206507731959
1990,49.6197117411804
1991,49.6177617771285
1992,49.6154674861639
1993,49.6132270491938
1994,49.6108952436542
1995,49.6075418670908
1996,49.6034750604761
1997,49.5992991468307
1998,49.5936957392814
1999,49.58709493888
2000,49.5797765374981
2001,49.5705611259182
2002,49.5592754113893
2003,49.546055531071
2004,49.5315821552275
2005,49.5165062417069
2006,49.5015080613941
2007,49.4864055861495
2008,49.4710965217873
2009,49.4556779823865
2010,49.4407400836835
2011,49.427340691607
2012,49.4140584652186
2013,49.4002419560925
2014,49.3860875598379
2015,49.3660736026331
2016,49.3431220751205
2017,49.3301209954465
2018,49.5107166318263
2019,49.5706764253879
2020,49.4360317159153
2021,49.4317803722079
2022,49.4510071053217
2023,49.4552984065158
2024,49.4345336394784
2025,..
