Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,0.0474098251924206
1988,..
1989,0.0319883828170745
1990,..
1991,..
1992,..
1993,..
1994,..
1995,0.379884829651362
1996,0.0130066886135324
1997,..
1998,..
1999,0.032115165953615
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,0.137821721160793
2009,0.0446207414606188
2010,0.156929168034045
2011,0.354757728488949
2012,0.625595824622248
2013,4.17712616183167
2014,..
2015,..
2016,2.02505710826005
2017,..
2018,0.254324164465309
2019,0.102551953631526
2020,0.268294515324933
2021,..
2022,..
2023,..
2024,..
2025,..
