Year,Value
1960,7.74586062997892
1961,9.00737905123694
1962,8.8593281699869
1963,10.1241707524638
1964,14.4983872489521
1965,12.0245746802285
1966,12.0642928098155
1967,15.1654860620137
1968,14.0729890527164
1969,15.5240973362912
1970,14.7583975719225
1971,5.52061498499874
1972,10.4444746735947
1973,10.2169072789432
1974,8.78518730663611
1975,11.7546344473766
1976,12.9500189447414
1977,3.5933892464103
1978,5.07981635507927
1979,4.59659397518789
1980,5.47316307806859
1981,8.25061694570712
1982,8.81659729526438
1983,9.56425928261473
1984,11.3675496471512
1985,9.78741047273839
1986,10.112669358533
1987,10.8384138519179
1988,13.5029345429192
1989,18.2707628991473
1990,21.5260813447436
1991,19.308627461662
1992,15.5462391368242
1993,13.5485545747334
1994,13.616462828905
1995,16.5225719818393
1996,19.6828673916534
1997,32.1454416317662
1998,38.1150600474449
1999,32.6776637541997
2000,30.7768325025219
2001,34.2298629603457
2002,32.2855652816478
2003,37.6618251880649
2004,42.0606941251018
2005,49.9700692911771
2006,53.4580803547919
2007,55.289441911872
2008,71.783677647029
2009,49.5724684675519
2010,41.4427999759305
2011,36.6914694410283
2012,34.1440798418818
2013,34.0385580670437
2014,33.3096850795313
2015,26.5078579366292
2016,27.9560113692971
2017,25.8117512555418
2018,24.6167087557092
2019,23.10939225091
2020,24.547343273062
2021,26.7952143577386
2022,28.7073012147701
2023,27.9486227288257
2024,30.0357815855817
2025,..
