Year,Value
1960,7.55871951781315
1961,7.54798443467257
1962,7.74617546936697
1963,8.08834200321355
1964,8.3781716315416
1965,8.05928282512983
1966,7.96670616714499
1967,7.72667913859311
1968,7.53725078077225
1969,7.4952660563209
1970,7.19640680551054
1971,7.38222287233723
1972,7.46713752450757
1973,7.42041278342194
1974,7.37926547248015
1975,7.45404170464088
1976,7.41981901546129
1977,7.33272194467547
1978,7.27566739955068
1979,7.22026193958183
1980,7.17602849319225
1981,7.17403285736864
1982,7.27500966974933
1983,7.41515955328196
1984,7.51575011169488
1985,7.54468963022661
1986,7.50872530688927
1987,7.4132084398575
1988,7.2814883895658
1989,7.20084157432598
1990,7.1696998599239
1991,7.17037662860875
1992,7.18017842486448
1993,7.17574223831546
1994,7.16032013209113
1995,7.13612511467356
1996,7.10394882170752
1997,7.03664049488461
1998,6.92036999780339
1999,6.72121589983245
2000,6.45137553484683
2001,6.16835617623094
2002,5.91054101673478
2003,5.71853380774811
2004,5.60758125200254
2005,5.53926408367161
2006,5.47215219603572
2007,5.39833527061206
2008,5.27851197011195
2009,5.1203182450104
2010,4.98185096954923
2011,4.86252376917263
2012,4.77915812679935
2013,4.74397017895639
2014,4.72403379396656
2015,4.70318320850119
2016,4.70519027466314
2017,4.71897726546031
2018,4.7364730758484
2019,4.74762915590038
2020,4.74618731711404
2021,4.70862657204798
2022,4.70504363767812
2023,4.79391818525543
2024,4.93500727931983
2025,..
