Year,Value
1960,5.22775685658702
1961,5.20962720129153
1962,5.19568902052766
1963,5.17887528424909
1964,5.15206009744441
1965,5.12208409977622
1966,5.09940396331821
1967,5.0833423105786
1968,5.07278045438453
1969,5.06580352033888
1970,5.06218120150875
1971,5.06198876073683
1972,5.04706031186236
1973,5.03614947809191
1974,5.0461129319826
1975,5.05787717432903
1976,5.07249906190597
1977,5.09068108493809
1978,5.10712867213749
1979,5.12315134273551
1980,5.14546785241509
1981,5.17095307247771
1982,5.195824590085
1983,5.22238983580207
1984,5.25609467325282
1985,5.29648414558198
1986,5.34053049919593
1987,5.38749676689877
1988,5.43273151656432
1989,5.47072362881042
1990,5.50118348728615
1991,5.52576768562616
1992,5.54434235069674
1993,5.55715069899472
1994,5.56390082160162
1995,5.56538776169749
1996,5.64905667190803
1997,5.81245437532732
1998,5.96851709033954
1999,6.12184435211098
2000,6.27997181125451
2001,6.44379005716265
2002,6.6140383392362
2003,6.78759372698057
2004,6.96160783319993
2005,7.10787097281765
2006,7.16481298436187
2007,7.16157086148905
2008,7.15941042868861
2009,7.15789052450387
2010,7.1574336739445
2011,7.15731642413076
2012,7.16844012839876
2013,7.21231838070744
2014,7.30803247781288
2015,7.43869422505744
2016,7.57307728332494
2017,7.70503426497601
2018,7.84294580495304
2019,7.98069919576774
2020,8.01141792691136
2021,7.97132070597544
2022,8.04649683359885
2023,8.22309820887712
2024,8.42154948095744
2025,..
