Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.76400379942533
1971,0.784668249038025
1972,0.798330524601116
1973,0.815895535343309
1974,0.821081192176612
1975,0.799412510920751
1976,0.81306156059681
1977,0.802303641141497
1978,0.814779580905847
1979,0.818629790310134
1980,0.892369331633582
1981,0.874234317666161
1982,0.900663469975508
1983,0.921894357849113
1984,0.907878276341862
1985,0.914140036188784
1986,0.932010983914011
1987,0.969958395823673
1988,1.2276872849679
1989,1.24105687339898
1990,1.26060440404722
1991,1.34287110761659
1992,1.33065865999213
1993,1.2854478635644
1994,1.39908318377435
1995,1.38514454370469
1996,1.39028209553914
1997,1.43986193080248
1998,1.44760279633328
1999,1.55501849241858
2000,1.65272457021176
2001,1.651812379293
2002,1.61934056811669
2003,1.81513851894581
2004,1.8068068912989
2005,1.93932580769225
2006,2.06975016823413
2007,2.09543252629874
2008,2.00115952805082
2009,2.06385643413976
2010,1.98173854628028
2011,1.71882598118682
2012,1.56528988349613
2013,1.80606852561284
2014,1.70915013143021
2015,1.01014208274176
2016,0.847372746777307
2017,0.854977714279998
2018,0.933437879252046
2019,0.959955806955961
2020,0.914656850919844
2021,0.904768225721812
2022,0.878084108584608
2023,0.821661424029505
2024,0.810749994751518
2025,..
