Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,30.7231779085559
1991,25.5992281129393
1992,26.0534139414373
1993,27.3453201818126
1994,27.0145569248251
1995,25.6909905996318
1996,27.1625464130695
1997,28.8459500664987
1998,27.9332809604208
1999,29.2961066286613
2000,27.6025562137482
2001,26.0902128313323
2002,25.9655550347414
2003,25.178028827425
2004,24.3832602225764
2005,23.2123589995096
2006,25.0788876381687
2007,23.8497470613
2008,21.4128153902692
2009,24.9945017812448
2010,24.3625818425957
2011,22.6689027664379
2012,23.9078920997788
2013,25.7281080251363
2014,25.2950780380123
2015,25.3660550481127
2016,26.0348874596606
2017,26.9562241814407
2018,27.2764507111469
2019,27.4311742669728
2020,27.1585535210647
2021,28.3418254389445
2022,25.8630210739197
2023,24.230972109487
2024,..
2025,..
