Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,324354035271.114
1971,342572849491.797
1972,374960815139.123
1973,405198427278.106
1974,415032033608.646
1975,418187406119.349
1976,431933145821.472
1977,444823006511.128
1978,458467803676.625
1979,459376372718.752
1980,454435091100.753
1981,441024369420.993
1982,445192958438.805
1983,447708440927.945
1984,458955799157.981
1985,476257341474.713
1986,507126776312.547
1987,538793596066.327
1988,566715294771.521
1989,599592804082.954
1990,628141225821.933
1991,650052087634.953
1992,659378721549.26
1993,651125975134.576
1994,654587200654.787
1995,684807766979.803
1996,700360426291.158
1997,726199310950.759
1998,764274621061.337
1999,797644150358.222
2000,829018322151.616
2001,859678924506.034
2002,892037162060.201
2003,923133887521.712
2004,947013681820.477
2005,974934876862.465
2006,1007959093779.01
2007,1038082807089.13
2008,1033954361045.4
2009,1011510017972.49
2010,1005591299919.63
2011,981221922507.484
2012,956533692560.491
2013,948023322065.054
2014,962162759946.281
2015,1008618635620.11
2016,1044724355203.27
2017,1074378604324.81
2018,1099993340069.16
2019,1121863674459.3
2020,976485969167.164
2021,1033835367469.03
2022,..
2023,..
2024,..
2025,..
