Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,0.00384705940379629
1985,0.0000358685000242941
1986,0.00598374251780383
1987,..
1988,..
1989,0.0170667248173162
1990,0.0417389365272126
1991,..
1992,..
1993,..
1994,0.0306698210031229
1995,0.0040103130036493
1996,0.0024308642002672
1997,..
1998,0.0193787403818752
1999,0.0293826962630552
2000,0.00939579278984977
2001,0.0326902376027578
2002,0.014952110378695
2003,0.0314645632149803
2004,0.0072337476734379
2005,0.0160522353699508
2006,0.0226530957987012
2007,0.0456614317093877
2008,0.0043403424806123
2009,..
2010,0.155694587954839
2011,0.15860527719923
2012,0.237681874293449
2013,2.02114239477163
2014,0.66976972918516
2015,0.760306352507635
2016,0.669188696323846
2017,0.604126340142815
2018,0.410780294711291
2019,0.56367874508779
2020,0.416747118438742
2021,0.33731962195769
2022,0.0690692098786683
2023,0.0680411003142038
2024,..
2025,..
