Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,58.905241655626
1991,62.4725182634586
1992,65.9525548368553
1993,64.6132028574728
1994,67.0251264288582
1995,69.5754466327969
1996,67.5082118460765
1997,67.734150294177
1998,74.9213242158314
1999,71.8251103946035
2000,75.7460269004661
2001,80.6861401984075
2002,75.3801786870994
2003,78.1730582998129
2004,74.2749020436312
2005,77.2659980640766
2006,78.6340944837785
2007,78.4143080386412
2008,76.5236411875146
2009,81.521835280367
2010,85.3170135188025
2011,84.4313951277259
2012,82.2963302830021
2013,82.7709127768107
2014,84.4099938740646
2015,83.0773809320924
2016,0
2017,0
2018,0
2019,0
2020,0
2021,0
2022,0
2023,..
2024,..
2025,..
