Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,4.19454519457492
1989,5.02421922638644
1990,5.43365138400158
1991,5.31139494118402
1992,5.44897179361168
1993,5.02401846389349
1994,4.92303063713521
1995,5.84615421804406
1996,6.15477118230298
1997,6.28546821753486
1998,5.73072525747363
1999,5.66689861604518
2000,5.29437973958257
2001,5.64864473557961
2002,5.82451133525367
2003,5.71469713352413
2004,5.73699680056275
2005,5.92167855445105
2006,6.22838219508382
2007,6.42501317674522
2008,5.74542709858535
2009,5.48044538223866
2010,5.5199065767718
2011,5.2554735844019
2012,5.19811743577881
2013,5.40000302230052
2014,5.55539067654251
2015,5.50014092640327
2016,5.36384140404376
2017,5.32393000070262
2018,5.20278330428283
2019,5.05915412154845
2020,4.83687062164078
2021,4.96258399518147
2022,4.93896313000935
2023,5.79503000957995
2024,5.8853944089113
2025,..
