Year,Value
1960,4.63532283632882
1961,4.63814412590873
1962,4.6509281867246
1963,4.68658893826026
1964,4.72954341836226
1965,4.73460238138098
1966,4.719468644942
1967,4.71925049070432
1968,4.72546289088254
1969,4.76620074661077
1970,4.8225993489699
1971,4.88415842677902
1972,4.97599354214159
1973,5.05285863051692
1974,5.13167955680043
1975,5.25865560671965
1976,5.38928262648326
1977,5.47512421074928
1978,5.54787441422188
1979,5.61121753411104
1980,5.61295269388918
1981,5.63168661360637
1982,5.68270888229792
1983,5.64248653218406
1984,5.5067715312816
1985,5.35619773863115
1986,5.25974246868279
1987,5.25073357562581
1988,5.32440276868604
1989,5.44588573087715
1990,5.57253291049501
1991,5.67374327863341
1992,5.80103491907604
1993,5.92559179228807
1994,6.11464257368228
1995,6.51403282652153
1996,6.98411463524709
1997,7.35501964459612
1998,7.75565034924065
1999,8.20000853344339
2000,8.49365116117201
2001,8.71418098306686
2002,8.89925772383895
2003,8.96695892109259
2004,8.88415784440658
2005,8.70467430887098
2006,8.54410313093587
2007,8.45220179322154
2008,8.43352897457272
2009,8.47155418537763
2010,8.51758024942242
2011,8.56871252446955
2012,8.62786623426167
2013,8.6315395586991
2014,8.55587276939863
2015,8.37371301093353
2016,8.06368758426252
2017,7.75825054022688
2018,7.50139761480457
2019,7.31946559266858
2020,7.32297953577435
2021,7.44345696851006
2022,7.57136622871678
2023,7.63001372078738
2024,7.50498191293296
2025,..
