Year,Value
1960,30.0110353409461
1961,30.2531994816089
1962,30.4646163598705
1963,30.652613340391
1964,30.8237757005861
1965,30.9846887178715
1966,31.1419376696627
1967,31.3021078333755
1968,31.4717844864255
1969,31.6575529062283
1970,31.8647345837349
1971,32.0792468136461
1972,32.2872916439915
1973,32.4905527566074
1974,32.6898424283533
1975,32.8859729360885
1976,33.0797565566725
1977,33.2720055669647
1978,33.4635322438245
1979,33.6551488641112
1980,33.8476677046844
1981,34.0419010424033
1982,34.2386611541275
1983,34.4387603167162
1984,34.643010807029
1985,34.8522249019252
1986,35.0672148782642
1987,35.2887930129054
1988,35.5177715827083
1989,35.7549628645322
1990,36.0011791352366
1991,36.2572326716808
1992,36.5239357507243
1993,36.8021006492264
1994,37.0925396440467
1995,37.3960650120444
1996,37.713489030079
1997,38.0456239750098
1998,38.3932821236964
1999,38.757275752998
2000,39.1384171397742
2001,39.5375185608843
2002,39.9553922931877
2003,40.3928506135438
2004,40.8507057988121
2005,41.3297701258519
2006,41.8308558715226
2007,42.3470499959497
2008,43.1547492407016
2009,44.3356772609527
2010,45.5208176726647
2011,46.6833632464759
2012,47.9182784810426
2013,49.1313688766206
2014,50.2392400212368
2015,51.1549047745227
2016,51.9114748151175
2017,52.6010482354344
2018,53.2088897464754
2019,53.7157859948017
2020,54.1077719895977
2021,54.4504102510776
2022,54.7902343568327
2023,55.1242716168851
2024,55.4520983215477
2025,..
