Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,0.0228841679697929
1995,..
1996,..
1997,..
1998,..
1999,..
2000,0.617069262963014
2001,0.628860540416982
2002,0.770066621701481
2003,1.12850150841731
2004,0.901839905725009
2005,0.832104251621863
2006,0.681772600600529
2007,0.37441007919026
2008,0.415762462825755
2009,0.485706662438233
2010,0.75528216599096
2011,0.148010095693098
2012,0.106846120075466
2013,0.116189900773825
2014,0.138553676476528
2015,0.182016331446518
2016,0.183934695250407
2017,0.174205195761308
2018,0.18561578881648
2019,0.201979996102984
2020,0.185171716704216
2021,0.219441044876312
2022,0.175525468583183
2023,0.130279595434772
2024,..
2025,..
