Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,29.6130319148936
1991,25.7732371794872
1992,26.4798002723559
1993,25.0974614687217
1994,25.8274414494034
1995,25.0139664804469
1996,24.5055432372506
1997,25.4397321428571
1998,22.7388963660834
1999,21.9974391805378
2000,22.6964820359281
2001,24.6304118268215
2002,23.7260568031704
2003,23.4499845153298
2004,23.0688542227004
2005,25.1889500119589
2006,23.6219512195122
2007,21.8638275499474
2008,19.3872870249017
2009,18.1956155143339
2010,18.4698416852021
2011,18.7058566008367
2012,27.3964029885235
2013,24.806078893141
2014,21.3934426229508
2015,21.4885014836795
2016,23.6760940409683
2017,21.3381057268722
2018,21.574389972558
2019,19.1841203351104
2020,18.0306177398261
2021,18.1490247286379
2022,17.0297901669475
2023,20.118025751073
2024,20.1337880377754
2025,..
