Year,Value
1960,0.399369476626351
1961,0.392297219482719
1962,0.389506595216006
1963,0.390681741938536
1964,0.394646529149529
1965,0.401897339697447
1966,0.411859879218868
1967,0.422853008283693
1968,0.433629922608909
1969,0.443657247933284
1970,0.45317820074856
1971,0.464914049645343
1972,0.479129327198086
1973,0.491292883815334
1974,0.502066046987965
1975,0.514736736321592
1976,0.529025696109031
1977,0.543585700087385
1978,0.557447006501357
1979,0.570765559111473
1980,0.583398285446697
1981,0.599527912813677
1982,0.620257318092564
1983,0.641832160258851
1984,0.664178319246915
1985,0.68861890241826
1986,0.716035288864966
1987,0.745498915422354
1988,0.775781582807604
1989,0.807305698926055
1990,0.832045313730686
1991,0.849271692240541
1992,0.867063561714078
1993,0.886864132510066
1994,0.909638638416621
1995,0.934817560186027
1996,0.961332877566078
1997,0.989150690602222
1998,1.01775611267544
1999,1.04836893835366
2000,1.08080386441657
2001,1.11770158545058
2002,1.16084242458785
2003,1.20664736934408
2004,1.25447094318583
2005,1.30474281876162
2006,1.35680034852558
2007,1.40522049600829
2008,1.44836385935131
2009,1.49059665315403
2010,1.53267566470009
2011,1.57542826271549
2012,1.61964200086308
2013,1.66387399909236
2014,1.70854959155164
2015,1.75377563375744
2016,1.79783678190247
2017,1.84060366891493
2018,1.88485214801042
2019,1.93155775072357
2020,1.96397106897722
2021,1.98309987527517
2022,2.01315459225863
2023,2.06454829274315
2024,2.1324525126444
2025,..
