Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,6.01390528010326
2001,5.97606541536198
2002,5.93412489231165
2003,5.89432471856764
2004,5.86473494008018
2005,5.93994327303519
2006,6.02764408295335
2007,6.08634821211093
2008,5.95729681014496
2009,5.78192146712594
2010,5.85680583315091
2011,5.65034161294353
2012,5.60671588453059
2013,5.44136736847723
2014,5.14732041309419
2015,4.96380088638324
2016,4.60703295989182
2017,4.54609451442837
2018,4.53222577386185
2019,4.62333543280232
2020,4.45635264418887
2021,..
2022,..
2023,..
2024,..
2025,..
