Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,-4.2089606403342
1972,6.30250814489514
1973,0.054461661597216
1974,1.05937438618955
1975,1.61175083743888
1976,-1.59102995282194
1977,-13.126641191981
1978,5.99506197213906
1979,-1.51066925857776
1980,-16.9089615330147
1981,16.3259296889596
1982,2.56152196118961
1983,-4.92031162411782
1984,7.38932318959114
1985,2.52131358114698
1986,-2.36319832198365
1987,1.26401277309395
1988,2.91240714696819
1989,4.35771565563357
1990,4.36956798137795
1991,2.88417399037313
1992,-1.83295371146548
1993,-1.21630081950958
1994,0.0543794271908382
1995,1.79752507182782
1996,9.29819236395304
1997,4.48886786202216
1998,-23.8778523409397
1999,14.6207205646875
2000,-0.908641384543557
2001,2.58170548418317
2002,1.40014043705072
2003,-2.51633136885211
2004,-1.13385031185746
2005,4.08995783100083
2006,0.220591080099751
2007,0.0376503174978779
2008,1.92082759963192
2009,-0.124226604498276
2010,2.91052833964689
2011,5.28027330014127
2012,-4.29238918450449
2013,0.543365078897963
2014,-1.65358336592615
2015,3.4407197814937
2016,2.81765698941554
2017,2.14454305364472
2018,1.32710524004433
2019,3.12319463002974
2020,-0.182995607235341
2021,2.90724446638373
2022,3.24389244837219
2023,2.14432026381822
2024,2.52743179016426
