Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,12.481430102305
1999,13.3911528749132
2000,13.8300676734853
2001,13.2604562737643
2002,13.7648238525698
2003,12.5
2004,11.5938323946619
2005,11.5751131967707
2006,13.8029963208768
2007,14.3773824907124
2008,15.6395592188937
2009,15.8260015026044
2010,14.7826453699002
2011,14.6305129482663
2012,14.0424401695574
2013,14.2962342713585
2014,15.2491026302828
2015,15.7618289538769
2016,15.0952558009187
2017,17.2709355041482
2018,16.809042398044
2019,17.4714665871674
2020,15.8668655177127
2021,15.2361090807251
2022,17.4607987524907
2023,16.8835413710545
2024,..
2025,..
