Year,Value
1960,..
1961,..
1962,2.20694666493712
1963,1.827118905312
1964,1.57246475345636
1965,1.64450278581828
1966,1.47051892815461
1967,1.41884519700699
1968,1.88555214413881
1969,6.28289250929718
1970,4.851369587441
1971,4.94164179281934
1972,3.74870331843531
1973,1.1058804662445
1974,1.28309736741683
1975,1.32141533990075
1976,1.33380820744241
1977,1.16120845401056
1978,1.36779875352149
1979,1.23819109018688
1980,1.67988744634261
1981,1.48647512629907
1982,1.37080070446144
1983,1.63325646573364
1984,1.44357649004668
1985,1.55536226497623
1986,1.58215398936848
1987,1.28616461858494
1988,3.12099522277156
1989,4.03824939135727
1990,3.97727490775562
1991,4.20270667242228
1992,3.67533025806149
1993,3.77011118494929
1994,3.64124137336731
1995,4.56845666666374
1996,4.02027587656196
1997,3.21873862674025
1998,4.54818523653595
1999,4.48440102136564
2000,4.93482053768461
2001,5.7708514590824
2002,7.04847331119776
2003,5.35270896896808
2004,4.99161212853373
2005,4.10458348335264
2006,6.06046718626919
2007,6.18352192968761
2008,12.7867293225085
2009,13.3928093835213
2010,15.9696900837042
2011,15.386283532801
2012,13.0495240993668
2013,12.5807395786816
2014,11.773280325273
2015,11.9090602792093
2016,9.4907685082976
2017,10.7862449690502
2018,13.1033274784286
2019,11.4677580942933
2020,9.98768092371068
2021,9.9280375148389
2022,9.37610512959232
2023,8.03552685866941
2024,8.9064820155428
2025,..
