Year,Value
1960,96.474907842401
1961,93.6002235308647
1962,101.177633477385
1963,105.502409971525
1964,99.247696541825
1965,96.5763396085702
1966,92.812263255153
1967,88.4078194499629
1968,90.1820898102276
1969,87.624450418041
1970,86.2450172803791
1971,84.8945948628836
1972,83.6151146988597
1973,83.179347788608
1974,82.4667384207658
1975,81.605782012593
1976,82.4591022455572
1977,78.7808003046609
1978,76.5475268745761
1979,75.6314815655133
1980,74.2026848484847
1981,74.5442507391208
1982,76.7640766019112
1983,76.8209224234566
1984,77.2095730470783
1985,76.4414217349829
1986,75.3716243631269
1987,71.9305480248222
1988,72.6802331911939
1989,72.7706398884188
1990,70.4547105898162
1991,70.6948117493817
1992,69.9281821552538
1993,68.5085688429856
1994,67.8380273912209
1995,67.5315829790801
1996,64.452092269713
1997,62.1956236561145
1998,61.0083595916648
1999,59.1932588702487
2000,57.9883177533022
2001,56.6971286940235
2002,54.0997756507493
2003,51.5248067654966
2004,47.0740341000586
2005,41.6909107117788
2006,39.9755699781392
2007,39.6233597382405
2008,41.6657618711908
2009,40.3331521159216
2010,39.3096903954076
2011,39.4568350508712
2012,39.5483984768396
2013,38.0567762954655
2014,35.5862355905684
2015,30.966343525077
2016,28.512151094553
2017,27.6552635312976
2018,26.2767635642351
2019,25.1852257961341
2020,23.9375182631276
2021,23.3053589872181
2022,22.8119900536958
2023,22.6255233189881
2024,..
2025,..
