Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,59.0596313476562
2000,60.5769195556641
2001,60.8523292541504
2002,61.6346206665039
2003,63.0769195556641
2004,63.2133483886719
2005,66.9894409179688
2006,68.977783203125
2007,72.3037109375
2008,72.5473327636719
2009,70.049919128418
2010,69.7617091207888
2011,70.8367181153534
2012,73.3160621761658
2013,75.2324598478445
2014,80
2015,87.2923588039867
2016,88.0621422730989
2017,90.3307888040712
2018,89.8305084745763
2019,91.3961038961039
2020,93.0232558139535
2021,93.6437546193644
2022,93.6996336996337
2023,93.6826992103374
2024,95.1135581555403
2025,..
