Year,Value
1960,2.31532524807056
1961,3.14875135722041
1962,..
1963,2.85220397579948
1964,1.11206159110351
1965,1.64644714038128
1966,3.40729001584786
1967,2.94365012615643
1968,1.47058823529412
1969,1.01024079712151
1970,0.978394920750925
1971,0.46056834339646
1972,1.04201695947358
1973,1.05414336125308
1974,0.587175281945372
1975,1.00013717908984
1976,1.44072727741193
1977,0.192735922905631
1978,0.10265963506242
1979,0.188267174701084
1980,0.261726218918154
1981,0.419380554598452
1982,0.422961656891119
1983,0.527062776372449
1984,0.151053443148453
1985,0.554320496267318
1986,1.40521464707043
1987,0.606155934036507
1988,0.237556287886605
1989,0.886037183828929
1990,0.534681414378093
1991,2.60858255516307
1992,2.90028408302256
1993,1.59666736052178
1994,2.32285860120944
1995,0.502745069206675
1996,0.783484105152708
1997,0.859831016418668
1998,0.922089430699589
1999,1.02812874087162
2000,0.999779553000403
2001,1.31585578289678
2002,1.5310135648879
2003,1.59938029699868
2004,1.8001110463933
2005,1.09317956602088
2006,1.15887898716223
2007,0.717907638418436
2008,1.76065225355945
2009,1.29578579660624
2010,0.784111663407799
2011,0.719015140446871
2012,0.665353662163591
2013,0.541506790780604
2014,0.639056789342246
2015,0.786838633414759
2016,1.24539694751731
2017,0.876276604780696
2018,0.696462624310591
2019,0.736172016616892
2020,1.38006289845963
2021,1.05418771028688
2022,0.620398359509475
2023,0.80805713137581
2024,..
2025,..
