Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,5.02720055216827
1978,5.32243314890626
1979,5.03548245991493
1980,4.19191029257663
1981,4.8448892613841
1982,4.54075923100848
1983,5.12675129250151
1984,5.08108795725948
1985,5.32776906585925
1986,4.70745476093362
1987,4.95271724494171
1988,5.46977855513526
1989,4.99031637234625
1990,4.92030680934763
1991,4.68390211120063
1992,5.31031524947339
1993,4.56195200018039
1994,3.79843250042221
1995,4.55258735290247
1996,3.91854146511069
1997,4.54747812094298
1998,4.60429036877426
1999,4.65868315916518
2000,4.62047376971236
2001,4.79926024858333
2002,4.52626987861676
2003,..
2004,..
2005,4.95327306161132
2006,5.46489042075182
2007,4.63101774176074
2008,5.99073035236519
2009,5.24130917856527
2010,5.0693213346762
2011,5.59539803275708
2012,5.90450563318616
2013,5.17854899479312
2014,5.98840602791284
2015,6.51930384261299
2016,7.42024574728053
2017,6.53277788917791
2018,5.19353356616003
2019,4.72310431631649
2020,6.15313185034072
2021,6.48384032835205
2022,6.14640959368542
2023,6.18136684904912
2024,..
2025,..
