Year,Value
1960,5.15224719013168
1961,5.15167408000905
1962,5.15711255510263
1963,5.17182336774386
1964,5.19204678765141
1965,5.21095540971816
1966,5.22775707744978
1967,5.24478158964741
1968,5.26116294404018
1969,5.2770645507957
1970,5.29324821535268
1971,5.30957131739773
1972,5.32436629987352
1973,5.33854227733406
1974,5.35619289067157
1975,5.37753810647269
1976,5.40229522153646
1977,5.42802854690645
1978,5.45163781426542
1979,5.47258184564915
1980,5.490820140399
1981,5.50753394456355
1982,5.52198137604191
1983,5.53070156526239
1984,5.53950637820532
1985,5.55236819758427
1986,5.57200149654416
1987,5.59846298264879
1988,5.62254587986299
1989,5.64043908274755
1990,5.66174751172391
1991,5.6879004498877
1992,5.70143561787742
1993,5.70644471583692
1994,5.698354401275
1995,5.69359912791551
1996,5.69588461725216
1997,5.70860695833069
1998,5.7325640176408
1999,5.76043607877042
2000,5.79137868038852
2001,5.82502880326142
2002,5.8610994064277
2003,5.89325269752354
2004,5.92837802479516
2005,5.96795941864164
2006,6.00294832641942
2007,6.03468305661151
2008,6.05165327388363
2009,6.06255334340504
2010,6.07242421695948
2011,6.01019157729358
2012,5.94612278951084
2013,5.92369573035022
2014,5.88659293568512
2015,5.85275179315584
2016,5.83451577103997
2017,5.82980647774715
2018,5.82897155425598
2019,5.82889173295316
2020,5.81450453924077
2021,5.7925871618643
2022,5.78090206523163
2023,5.77793225135504
2024,5.78148033871576
2025,..
