Year,Value
1960,0.888161970312003
1961,0.916123790333595
1962,0.940734143092481
1963,0.96595655663775
1964,0.997603457449409
1965,1.03646926469495
1966,1.08103902637635
1967,1.13040814800701
1968,1.18136614554802
1969,1.22936434686538
1970,1.27247213030772
1971,1.31093122986878
1972,1.3454705370867
1973,1.37709488483279
1974,1.4068150384098
1975,1.43546830726027
1976,1.46337067874469
1977,1.49114731287932
1978,1.51846497199725
1979,1.54492128649524
1980,1.57034200090965
1981,1.59475722702535
1982,1.61832943760178
1983,1.64131159555232
1984,1.66402074187616
1985,1.68633028786661
1986,1.70864130937252
1987,1.73074810421965
1988,1.75198655423512
1989,1.77143814765377
1990,1.78852645588468
1991,1.8030034495376
1992,1.81479702273639
1993,1.82490613722638
1994,1.83447848383774
1995,1.8439079047159
1996,1.85236644113587
1997,1.85995012644337
1998,1.86731746863432
1999,1.87399105910798
2000,1.88038550304931
2001,1.88697709909078
2002,1.89377607593537
2003,1.90180088316337
2004,1.91222179722112
2005,1.92466636351041
2006,1.9385366483701
2007,1.95456498529943
2008,1.97307910953059
2009,1.9926386031847
2010,2.01103847160504
2011,2.02541619750942
2012,2.03174050589194
2013,2.04793195251553
2014,2.07798265894413
2015,2.10990701634903
2016,2.14393976515263
2017,2.17778752939365
2018,2.21174192492812
2019,2.24589765803559
2020,2.27273727579788
2021,2.29426303212881
2022,2.32025269418598
2023,2.35137188895692
2024,2.38427071584222
2025,..
